timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6591,57266.39649644117,62080.80350355883,0.0,86.4,76.18100976471541,23.818990235284577,9,505,1.0,1.0,8.0,467.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,6.846153846153846
6698,57262.98432966059,62084.215670339414,0.0,86.4,76.18100976471541,23.818990235284577,9,508,1.0,1.0,8.0,469.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,35.666666666666664
6760,57262.47588874699,62084.724111253025,0.0,86.4,76.18100976471541,23.818990235284577,9,508,1.0,1.0,8.0,469.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,None
6821,57262.47588874699,62084.724111253025,0.0,86.4,76.18100976471541,23.818990235284577,9,508,1.0,1.0,8.0,469.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,None
6884,57262.47588874699,62084.724111253025,0.0,86.4,76.18100976471541,23.818990235284577,9,508,1.0,1.0,8.0,469.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,None
6945,57262.47588874699,62084.724111253025,0.0,86.4,76.18100976471541,23.818990235284577,9,508,1.0,1.0,8.0,469.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,None
7006,57262.47588874699,62084.724111253025,0.0,86.4,76.18100976471541,23.818990235284577,9,521,1.0,1.0,8.0,481.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,4.6923076923076925
7123,57259.5125828088,62087.68741719121,0.0,86.4,76.18100976471541,23.818990235284577,9,551,1.0,1.0,8.0,511.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,3.9
7187,57252.70383072539,62094.49616927461,0.0,86.4,76.18100976471541,23.818990235284577,9,551,1.0,1.0,8.0,511.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,None
7266,57252.70383072539,62094.49616927461,0.0,86.4,76.18100976471541,23.818990235284577,9,551,1.0,1.0,8.0,511.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,None
7328,57252.70383072539,62094.49616927461,0.0,86.4,76.18100976471541,23.818990235284577,9,551,1.0,1.0,8.0,511.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,None
7389,57252.70383072539,62094.49616927461,0.0,86.4,76.18100976471541,23.818990235284577,9,571,1.0,1.0,8.0,531.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,3.05
7473,57248.585735773275,62098.61426422673,0.0,86.4,76.18100976471541,23.818990235284577,9,582,1.0,1.0,8.0,542.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,7.636363636363637
7535,57246.44844449313,62100.751555506875,0.0,86.4,76.18100976471541,23.818990235284577,9,582,1.0,1.0,8.0,542.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,None
7597,57246.44844449313,62100.751555506875,0.0,86.4,76.18100976471541,23.818990235284577,9,582,1.0,1.0,8.0,542.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,None
7662,57246.44844449313,62100.751555506875,0.0,86.4,76.18100976471541,23.818990235284577,9,582,1.0,1.0,8.0,542.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,None
7724,57246.44844449313,62100.751555506875,0.0,86.4,76.18100976471541,23.818990235284577,9,583,1.0,1.0,8.0,542.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,62.0
7785,57246.44844449313,62100.751555506875,0.0,86.4,76.18100976471541,23.818990235284577,9,583,1.0,1.0,8.0,542.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,None
7848,57246.44844449313,62100.751555506875,0.0,86.4,76.18100976471541,23.818990235284577,9,583,1.0,1.0,8.0,542.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,None
7911,57246.44844449313,62100.751555506875,0.0,86.4,76.18100976471541,23.818990235284577,9,583,1.0,1.0,8.0,542.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,None
7972,57246.44844449313,62100.751555506875,0.0,86.4,76.18100976471541,23.818990235284577,9,583,1.0,1.0,8.0,542.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,None
8033,57246.44844449313,62100.751555506875,0.0,86.4,76.18100976471541,23.818990235284577,9,601,1.0,1.0,8.0,559.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,3.388888888888889
8133,57243.30847335315,62103.891526646854,0.0,86.4,76.18100976471541,23.818990235284577,9,612,1.0,1.0,8.0,570.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,9.090909090909092
8247,57241.375151004606,62105.8248489954,0.0,86.4,76.18100976471541,23.818990235284577,9,614,1.0,1.0,8.0,570.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,57.0
8308,57241.375151004606,62105.8248489954,0.0,86.4,76.18100976471541,23.818990235284577,9,614,1.0,1.0,8.0,570.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,None
8369,57241.375151004606,62105.8248489954,0.0,86.4,76.18100976471541,23.818990235284577,9,614,1.0,1.0,8.0,570.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,None
8485,57241.375151004606,62105.8248489954,0.0,86.4,76.18100976471541,23.818990235284577,9,615,1.0,1.0,8.0,570.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,116.0
8560,57241.375151004606,62105.8248489954,0.0,86.4,76.18100976471541,23.818990235284577,9,620,1.0,1.0,8.0,575.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,15.0
8677,57240.52048565951,62106.679514340496,0.0,86.4,76.18100976471541,23.818990235284577,9,638,1.0,1.0,8.0,593.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,6.5
8740,57237.56143798882,62109.63856201119,0.0,86.4,76.18100976471541,23.818990235284577,9,638,1.0,1.0,8.0,593.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,None
8818,57237.56143798882,62109.63856201119,0.0,86.4,76.18100976471541,23.818990235284577,9,638,1.0,1.0,8.0,593.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,None
8935,57237.56143798882,62109.63856201119,0.0,86.4,76.18100976471541,23.818990235284577,9,648,1.0,1.0,8.0,602.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,11.7
8997,57236.14740127405,62111.052598725946,0.0,86.4,76.18100976471541,23.818990235284577,9,648,1.0,1.0,8.0,602.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,None
9058,57236.14740127405,62111.052598725946,0.0,86.4,76.18100976471541,23.818990235284577,9,648,1.0,1.0,8.0,602.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,None
9126,57236.14740127405,62111.052598725946,0.0,86.4,76.18100976471541,23.818990235284577,9,648,1.0,1.0,8.0,602.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,None
9197,57236.14740127405,62111.052598725946,0.0,86.4,76.18100976471541,23.818990235284577,9,650,1.0,1.0,8.0,602.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,35.5
9282,57236.14740127405,62111.052598725946,0.0,86.4,76.18100976471541,23.818990235284577,9,650,1.0,1.0,8.0,602.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,None
9344,57236.14740127405,62111.052598725946,0.0,86.4,76.18100976471541,23.818990235284577,9,650,1.0,1.0,8.0,602.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,None
9407,57236.14740127405,62111.052598725946,0.0,86.4,76.18100976471541,23.818990235284577,9,650,1.0,1.0,8.0,602.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,None
9502,57236.14740127405,62111.052598725946,0.0,86.4,76.18100976471541,23.818990235284577,9,650,1.0,1.0,8.0,602.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,None
9563,57236.14740127405,62111.052598725946,0.0,86.4,76.18100976471541,23.818990235284577,9,659,1.0,1.0,8.0,611.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,6.777777777777778
9623,57234.77448355907,62112.42551644094,0.0,86.4,76.18100976471541,23.818990235284577,9,686,1.0,1.0,8.0,638.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,2.2222222222222223
9697,57230.88525845316,62116.31474154685,0.0,86.4,76.18100976471541,23.818990235284577,9,688,1.0,1.0,8.0,640.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,37.0
9760,57230.61006065475,62116.589939345264,0.0,86.4,76.18100976471541,23.818990235284577,9,688,1.0,1.0,8.0,640.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,None
9867,57230.61006065475,62116.589939345264,0.0,86.4,76.18100976471541,23.818990235284577,9,692,1.0,1.0,8.0,644.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,26.75
9932,57230.06473004806,62117.13526995195,0.0,86.4,76.18100976471541,23.818990235284577,9,692,1.0,1.0,8.0,644.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,None
9992,57230.06473004806,62117.13526995195,0.0,86.4,76.18100976471541,23.818990235284577,9,701,1.0,1.0,8.0,652.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,6.666666666666667
10098,57228.993899038585,62118.206100961426,0.0,86.4,76.18100976471541,23.818990235284577,9,715,1.0,1.0,8.0,666.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,7.571428571428571
10159,57227.18111241867,62120.01888758133,0.0,86.4,76.18100976471541,23.818990235284577,9,715,1.0,1.0,8.0,666.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,None
10219,57227.18111241867,62120.01888758133,0.0,86.4,76.18100976471541,23.818990235284577,9,739,1.0,1.0,8.0,690.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,2.5
10323,57224.242661737204,62122.9573382628,0.0,86.4,76.18100976471541,23.818990235284577,9,754,1.0,1.0,8.0,705.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,6.933333333333334
10384,57222.50658551059,62124.693414489404,0.0,86.4,76.18100976471541,23.818990235284577,9,754,1.0,1.0,8.0,705.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,None
10458,57222.50658551059,62124.693414489404,0.0,86.4,76.18100976471541,23.818990235284577,9,754,1.0,1.0,8.0,705.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,None
10535,57222.50658551059,62124.693414489404,0.0,86.4,76.18100976471541,23.818990235284577,9,754,1.0,1.0,8.0,705.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,None
10596,57222.50658551059,62124.693414489404,0.0,86.4,76.18100976471541,23.818990235284577,9,754,1.0,1.0,8.0,705.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,None
10657,57222.50658551059,62124.693414489404,0.0,86.4,76.18100976471541,23.818990235284577,9,754,1.0,1.0,8.0,705.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,None
10721,57222.50658551059,62124.693414489404,0.0,86.4,76.18100976471541,23.818990235284577,9,755,1.0,1.0,8.0,705.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,64.0
10782,57222.50658551059,62124.693414489404,0.0,86.4,76.18100976471541,23.818990235284577,9,755,1.0,1.0,8.0,705.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,None
10843,57222.50658551059,62124.693414489404,0.0,86.4,76.18100976471541,23.818990235284577,9,755,1.0,1.0,8.0,705.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,None
10950,57222.50658551059,62124.693414489404,0.0,86.4,76.18100976471541,23.818990235284577,9,755,1.0,1.0,8.0,705.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,None
11065,57222.50658551059,62124.693414489404,0.0,86.4,76.18100976471541,23.818990235284577,9,758,1.0,1.0,8.0,705.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,38.333333333333336
11129,57222.50658551059,62124.693414489404,0.0,86.4,76.18100976471541,23.818990235284577,9,758,1.0,1.0,8.0,705.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,None
11193,57222.50658551059,62124.693414489404,0.0,86.4,76.18100976471541,23.818990235284577,9,758,1.0,1.0,8.0,705.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,None
11254,57222.50658551059,62124.693414489404,0.0,86.4,76.18100976471541,23.818990235284577,9,758,1.0,1.0,8.0,705.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,None
11326,57222.50658551059,62124.693414489404,0.0,86.4,76.18100976471541,23.818990235284577,9,759,1.0,1.0,8.0,705.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,72.0
11425,57222.50658551059,62124.693414489404,0.0,86.4,76.18100976471541,23.818990235284577,9,760,1.0,1.0,8.0,705.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,99.0
11486,57222.50658551059,62124.693414489404,0.0,86.4,76.18100976471541,23.818990235284577,9,760,1.0,1.0,8.0,705.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,None
11550,57222.50658551059,62124.693414489404,0.0,86.4,76.18100976471541,23.818990235284577,9,760,1.0,1.0,8.0,705.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,None
11613,57222.50658551059,62124.693414489404,0.0,86.4,76.18100976471541,23.818990235284577,9,760,1.0,1.0,8.0,705.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,None
11686,57222.50658551059,62124.693414489404,0.0,86.4,76.18100976471541,23.818990235284577,9,760,1.0,1.0,8.0,705.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,None
11747,57222.50658551059,62124.693414489404,0.0,86.4,76.18100976471541,23.818990235284577,9,761,1.0,1.0,8.0,705.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,61.0
11845,57222.50658551059,62124.693414489404,0.0,86.4,76.18100976471541,23.818990235284577,9,765,1.0,1.0,8.0,705.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,24.5
11906,57222.50658551059,62124.693414489404,0.0,86.4,76.18100976471541,23.818990235284577,9,788,1.0,1.0,8.0,727.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,2.652173913043478
11966,57220.08851870462,62127.11148129538,0.0,86.4,76.18100976471541,23.818990235284577,9,812,1.0,1.0,8.0,751.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,2.5
12084,57217.6104998291,62129.589500170914,0.0,86.4,76.18100976471541,23.818990235284577,9,835,1.0,1.0,8.0,774.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,5.130434782608695
12146,57215.378460768414,62131.82153923159,0.0,86.4,76.18100976471541,23.818990235284577,9,835,1.0,1.0,8.0,774.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,None
12248,57215.378460768414,62131.82153923159,0.0,86.4,76.18100976471541,23.818990235284577,9,835,1.0,1.0,8.0,774.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,None
12345,57215.378460768414,62131.82153923159,0.0,86.4,76.18100976471541,23.818990235284577,9,844,1.0,1.0,8.0,782.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,10.777777777777779
12459,57214.63256417092,62132.56743582909,0.0,86.4,76.18100976471541,23.818990235284577,9,845,1.0,1.0,8.0,782.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,114.0
12520,57214.63256417092,62132.56743582909,0.0,86.4,76.18100976471541,23.818990235284577,9,845,1.0,1.0,8.0,782.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,None
12586,57214.63256417092,62132.56743582909,0.0,86.4,76.18100976471541,23.818990235284577,9,845,1.0,1.0,8.0,782.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,None
12648,57214.63256417092,62132.56743582909,0.0,86.4,76.18100976471541,23.818990235284577,9,845,1.0,1.0,8.0,782.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,None
12721,57214.63256417092,62132.56743582909,0.0,86.4,76.18100976471541,23.818990235284577,9,845,1.0,1.0,8.0,782.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,None
12813,57214.63256417092,62132.56743582909,0.0,86.4,76.18100976471541,23.818990235284577,9,853,1.0,1.0,8.0,790.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,11.5
12877,57213.901622893674,62133.29837710634,0.0,86.4,76.18100976471541,23.818990235284577,9,853,1.0,1.0,8.0,790.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,None
12937,57213.901622893674,62133.29837710634,0.0,86.4,76.18100976471541,23.818990235284577,9,860,1.0,1.0,8.0,797.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,8.571428571428571
